-22.491505961843199,13.638658308596474,-5.0719339641638133
-15.459649216969954,27.73527100175292,7.6615424158014038
2.4938049146353842,-2.8604761791803126,-0.55923640835206112
2.1176426773302781,-2.1670793150726344,-0.39234602994102963
28.908537855884934,-14.292245529099986,12.895646220677477
-18.51939535768609,6.7556221716553591,-7.401063825327526
17.405904758761697,66.298615355255819,-14.395020356659428
2.7503061453590059,-3.6234741960093078,-0.13449800556791336
-16.577072838078774,-19.870732168661597,-13.028649322784631
2.0660442126833738,-2.107460467681046,-0.28231210583090216
-90.045648619712878,-48.343175037346519,58.258991378570919
-10.164585548569148,-7.5838472574694453,1.6872253539960249
-5.611876381718389,35.831468186480897,80.380244247533284
2.4762730739809937,-1.6523442144611435,-0.29744337101853369
62.022641226105868,-54.448071305034233,56.136007208959555
2.9834519325409219,-3.4959768539049705,0.3445893452833142
0.53164126507450538,-2.731104322425181,0.4302646521448848
0.61034028485719238,-2.0621685091276327,0.57487179018597656
35.503227770574831,66.930125233607072,-75.635056540210144
249.19381301052957,117.756756440975,-296.91209720901043
4.3181941709688836,-3.4687841899257315,0.69879819214450245
-7.333648310510366,-32.57111626755583,-7.3701534110033391
-15.446543483127963,-30.478218780394123,26.66762946499065
74.06643577095393,-40.670002668988197,-13.880500105444122
1.4356878379052878,-1.8260910434705193,-1.2741316379171361
2.9903955642161901,-2.5267705402996481,-0.16366703427968876
7.4980580581994181,-5.8631928455765578,3.35826682400613
-13.260931022993349,-6.9720984666009951,0.65422160246069561
-25.111778073217135,-29.755470036773112,3.1400434815214346
-134.14665058577918,426.97641015233614,-72.552020957392315
-10.687427968455303,31.689250660609453,-27.827260845749166
3.3656394048199498,-2.4305339121897802,0.0076417352388138127
-11.747457415599788,-6.0795233924600804,-41.650512867085403
110.45758931108163,-73.005272149864481,75.646982104494839
11.571601355843503,28.358254732521694,7.6182677740621152
1.0842675443762306,-1.3855915566494439,-1.3285345796283725
2.0324115435361345,-0.72739812311063712,-2.3565340172035034
0.98802212641299503,-1.6342900425209468,2.8236503462817173
-59.987875491259686,-32.868011995189775,-27.93282935918425
-22.437168684671896,-12.972409989796432,-17.998169303638658
-7.5697661048885276,39.477166416320827,-104.35991807697923
18.027809945869748,65.230644692076766,22.745131733945946
1.9809301490763167,-0.70305319748026396,-0.63679044084344649
0.52860195190788173,-2.1978159842288418,-1.0612216257423184
-272.99036713013544,-37.16993820538957,-80.254254664689924
1.2153021039778402,-1.6682455083031196,-1.7100764109311448
3.2480145128211433,18.591747941270611,8.7021399809089441
-2230.7659682327781,97.704959402144127,2300.0932011823838
-667.30466899614248,18.453443624818703,1568.4439069534878
-7.62345200123226,0.13175839382676929,-5.1667560391237402
-2.3496472009347222,-0.031620372665008313,-5.6524591790161969
1.1946929769814121,-44.534794529759061,-105.2983175018055
-1.6057997791608845,-0.66807954219588683,-1.2635502550712794
5.1130377710705046,-2.5600211121112086,2.196068132836642
2.8647736746032679,-3.7877075133808864,0.097129545256282188
-31.690052385855726,-114.77441776724527,-29.266119114363548
-1.4204302713119381,-5.3685995289202131,0.5846754473105833
1.3597747350724205,-1.5931551062857388,2.0535123621157116
-43.408281508850322,-20.357127501907282,7.3170070377527061
-12.135413931054119,-26.606778212087598,0.059342900021000525
115.56945350312296,-67.356443489488811,-5.3125586974367156
-17.590076038314958,-31.052060492243847,-31.704070814399202
3.8528508351903024,-8.6946749288110237,1.5601999465242076
11.956036355272515,16.187473251894332,-16.561282494848893
-9.1220987433589809,-3.7528725479614824,1.0837961416580242
-3.7245722710245719,-17.061012223403999,-86.02654595674376
-4.5579141231514217,1.1644895709314882,-1.3914921769303294
-4.6693889062637721,-9.4121998444361257,2.9731577122729176
1.4357488893080954,-3.5432319991962191,-0.012234091484204512
1.0580701938141988,-3.5214817967700589,1.4390407773140468
95.256180470129365,0.9332326885260539,-8.9341533136973297
3.6047902682548432,-3.735973485202583,-2.3426223898997027
3.9443308588680241,-0.25318989443352213,-0.63987633957517054
-220.64967425336098,-822.71945657285698,948.2841279279977
1.3460589254753343,-2.1436875492873271,-2.9236169427927154
-0.43318392685399071,-0.35871137410653564,-1.9885685268589124
0.58973207020916985,-3.6940202205304429,1.4546910898728633
-168.67772664092004,-92.913822454103112,170.32394161310265
1.2534301400235224,-1.1546308430587267,-1.7571371573779355
3.8983660081534155,3.3433922696820653,-9.1242848319612406
-4.8575097767504705,-5.6261410591219843,0.9305547828202545
-12.864136234249118,-2.7492204766472894,-4.6713745519554388
1.8198591990468431,-1.5063269321305874,1.3903383318386182
4.610732564778603,-0.47407350234460843,-32.614991852586428
13.811804714835818,-26.229220839353097,-11.558505557173612
-9.2493401837263978,-8.0154560254627469,-4.6624156355869744
44.739408508228138,9.8874281362202083,17.412274038355829
3.3188510601529679,-1.8069613452513009,1.6352286867050616
-3.7256676967626152,2.3279058510683166,1.6866344946935592
6.7665050981063146,-4.8263813762596657,-0.80118125455362821
0.30391126169792543,-4.0773273970734465,-0.19933680177676075
2.5187008725117912,-2.0291932579575143,0.94139764815534277
-19.527688234293684,-15.792361861589935,16.095714212343012
28.484242602016359,0.18565977619826665,7.7566389976420327
-1.7541987853053971,-2.2700946121892871,1.4787295701858931
-10.953245911668201,-3.0114999581224726,-6.1383382508757984
7.5199818430415064,-6.207901766327538,2.5396897438711723
-17.62665811975813,16.438871657921123,-5.2298966929919688
1.0212957824276245,-4.8949261746639561,-0.054576671588181885
-11.740277073872834,68.802919021515407,57.981688574237047
-22.856780316644898,13.85909794932893,-5.1535120069189162
-15.637304846203525,28.053677050286552,7.7365429131045795
2.429614595505154,-2.8688887813167194,-0.60229051329259109
2.1911979412670002,-2.2870852342115953,-0.39240798461868526
29.357784627805987,-14.511448643303819,13.100421936753595
-18.728723819050284,6.8267013512159149,-7.472188339721975
17.59439781471573,67.075750091076515,-14.552017969794907
2.6900531926305447,-3.6449856766179556,-0.093016186109854654
-16.768874147622899,-20.079689196110337,-13.184716237974111
2.0219875757603623,-2.0682306281148297,-0.4127165289465593
-91.097003576687058,-48.871608298156055,58.925816024482529
-10.248497424303103,-7.6553889212983597,1.6929858650106366
-5.6913838975265207,36.229613378336481,81.291187214389907
2.4510413899538275,-1.6014517180443282,-0.26310723125302699
62.725153867393438,-55.052724250088367,56.782483481611365
3.0301338185964011,-3.456594443632242,0.33753187725871242
0.55073874913324417,-2.8111482855345811,0.41734864532156007
0.61218283119616468,-2.0060403546756795,0.55708079931435206
35.913856057972048,67.70988710501247,-76.523995797825563
252.12579959642815,119.12373278832682,-300.33304849454981
4.2610062522114616,-3.539019693149366,0.66731927005776059
-7.5200875869156096,-33.233605864747958,-7.516909644623083
-15.621166796895118,-30.803677312306259,26.961676159160113
74.893643017804166,-41.136259297737524,-14.037100257812106
1.4412574363276005,-1.8479797648149323,-1.2560797688118899
3.0296668239812137,-2.5251869113607457,-0.11388053921409358
7.5335546883776763,-5.9573161502417458,3.3414901663206353
-13.39367054071775,-7.0388506101384936,0.63418729930262108
-25.407935864957565,-30.080399756360176,3.1759992680876508
-135.68990047358554,431.93631065856817,-73.404874002263199
-10.814414793455313,32.063781931775111,-28.133944314005948
3.3419168129424675,-2.5346472260505939,0.062776419059999561
-11.899537426788715,-6.1451515018389289,-42.11188480931893
111.74219010475083,-73.827250384980189,76.5426252766011
11.768243275743636,28.928209041927449,7.7732464797961418
1.2102487399062893,-1.3756392830642097,-1.41686449172329
2.1031504134475862,-0.74074906750066494,-2.3776884915195966
0.93899904821985691,-1.6768399969654539,2.8573645621758361
-60.661154296062229,-33.243881869206426,-28.233537127808727
-22.679215565576712,-13.10664226137607,-18.208938779281819
-7.6630651693742431,39.936343085790199,-105.58794033645356
18.254317919341609,65.970984243833499,23.010039065212087
1.9668204648899625,-0.73350979605668098,-0.58606996699390013
0.57017622863228823,-2.2221211511047638,-1.0672484714951032
-276.09529511690874,-37.632601857277912,-81.176421340745321
1.2624909260929584,-1.7315922801618635,-1.7204505336830476
3.275376812107436,18.801557814436546,8.7956656014878565
-2256.4089958180407,98.695052807343387,2326.5691377689795
-675.04850347512001,18.555203384753842,1586.4915663940292
-7.6819516105422796,0.13830969922322059,-5.2130398350845919
-2.3751092800843585,-0.065567288512118779,-5.6650892359446265
1.1897671735210973,-45.015563933048277,-106.50191729382064
-1.5471164315978647,-0.70449578192375018,-1.2670512538994687
5.0884316053428673,-2.6472658133737532,2.228641033439565
2.7619685822696098,-3.8468880344783618,0.10149571772139306
-32.062554285138035,-116.11132488390245,-29.614003835145809
-1.3964776086762254,-5.3682622094035706,0.59141126395539079
1.3922119492249441,-1.5902076964829615,2.0738574890531019
-43.893057181606856,-20.584303433952698,7.3856320177518207
-12.2606933328381,-26.908905370549441,0.055706996665712598
116.87095182202818,-68.130554032302555,-5.3710270732801018
-17.784657573031595,-31.390018091188541,-32.064882793407719
3.8557571000969331,-8.7513290925172242,1.5517208911788944
12.086231791741247,16.375116456263697,-16.744649076001146
-9.2002508592260774,-3.7732847906407936,1.1104834395998746
-3.7544421574490325,-17.276374399326858,-87.019287340164183
-4.5697588226848236,1.1499502973011564,-1.380017337607863
-4.6942653697803038,-9.5079832990050654,3.0084916587681696
1.4375367550138769,-3.6730881407467812,0.044423587924118962
1.0798398368538993,-3.5822881190389824,1.4274772043367312
96.357979687523851,0.93548993081889331,-9.0587854645128179
3.6768912017864648,-3.8222937132844104,-2.3840904674222756
4.0235236326669099,-0.26554943191248587,-0.66321573430624992
-223.10965595245767,-832.18703007186855,959.11260683371597
1.3464751310201462,-2.0852311563603796,-2.8822658187539103
-0.51256507938887541,-0.29089072731350057,-2.0315405717440016
0.64203233266030391,-3.6567748822394042,1.375884158747277
-170.63444770778244,-93.965601103823687,172.24595360164383
1.2290586650733144,-1.1790227686106063,-1.73378414626176
3.9245088650643667,3.389349234156064,-9.1848511306191742
-4.8908562902841686,-5.6667526878751255,0.98055912154535141
-13.008984505850838,-2.763337270024802,-4.7104644570266556
1.8714879528676212,-1.5098055698367125,1.3135472296449291
4.6577230634874622,-0.46846983003173681,-32.984696446208311
13.96769207802434,-26.498770522544948,-11.67773382886557
-9.3429770218922101,-8.066306254926225,-4.720488225555787
45.263570106018236,9.9998406183425228,17.607693568397238
3.3228157306803836,-1.8728845748200216,1.6241972370677176
-3.7171325513677558,2.3325126614549858,1.6919943399800881
6.951196260360005,-4.9528938718587252,-0.7921971883225406
0.40072599939081199,-4.1604371046013826,-0.23319295300229642
2.5644213397714593,-2.0905392232887037,1.0109155897113662
-19.740490435458803,-15.965927561272279,16.254404651362989
28.788875547257426,0.20500181396724027,7.8424783127761177
-1.7805114338393002,-2.2827397896591766,1.4351937762348213
-11.048761706103496,-3.0559036241274335,-6.1792492403496029
7.5594365433447024,-6.2509534515646239,2.5466766703260553
-17.830203135192352,16.605742992715182,-5.277119891896402
0.9882037043589853,-4.9409603044757775,-0.059521210911620277
-11.871672483833887,69.596746997425299,58.656823112261776
-23.221964633208501,14.079495291939391,-5.2350835215816867
-15.814938645715044,28.372037377106274,7.8115268523414754
2.3644873960975605,-2.8736481973648211,-0.64096492484307943
2.2583024103018516,-2.3979203050269882,-0.39279253723365842
29.806986724645775,-14.730629556194152,13.305174588611679
-18.937960624379141,6.8977389074521609,-7.5432710475831639
17.782887204098643,67.85287096686227,-14.709012435398515
2.6327035322663201,-3.6696403332256629,-0.041546166069535942
-16.960634637649612,-20.288592595842111,-13.340744789428571
1.9872129383692385,-2.0392004174902598,-0.54179452509247972
-92.1483538936549,-49.400039266864709,59.59263745129207
-10.332202115772111,-7.7267337416501185,1.6986223434823899
-5.7708908644856942,36.627755166636476,82.202121255358421
2.4223258841246409,-1.5563095504817617,-0.22953685754749836
63.427661968623134,-55.657373098360303,57.428954974050676
3.0716365153609639,-3.4169627625737307,0.32537898490888656
0.57287022139404087,-2.8901803341646306,0.40390970041698609
0.61666989484075396,-1.952300881881968,0.53775523644738132
36.324481790893358,68.489644376344728,-77.412930300090508
255.05778583296666,120.49070896762139,-303.75399936929767
4.2004637039679427,-3.6078420779088027,0.6348398896702917
-7.7065229598483764,-33.896032640315241,-7.6636493643650683
-15.795779200982322,-31.129110352486904,27.255694075881117
75.720841405640456,-41.602510994957413,-14.193698497808834
1.4448756889749512,-1.8664865640493538,-1.2399367796920566
3.0703637858429875,-2.5246404464834575,-0.060531166270933912
7.5684509253455152,-6.0515351312714474,3.3229824431516293
-13.526089302899324,-7.1055212118581057,0.61412181980359704
-25.704058158046585,-30.40529146621957,3.2119472229735413
-137.23315023137664,436.89621074678013,-74.257726980599699
-10.94139431807886,32.438287264945671,-28.440607009053753
3.3069832718927814,-2.6396212411561071,0.11408579574754776
-12.051608033463674,-6.2107776425242669,-42.573220774685069
113.02678803842464,-74.649226816527658,77.438266303896526
11.96486422668808,29.498114168828007,7.9282120412277024
1.3396560852226445,-1.369941798654142,-1.5110511546163674
2.1722529762914675,-0.75658652968294327,-2.3958577466227919
0.89118936639139723,-1.720016177210365,2.8877315225293452
-61.334419787551347,-33.619745500039429,-28.534238950752563
-22.921209456987558,-13.24085851981015,-18.419662929683437
-7.756363627521349,40.39551707840544,-106.81595639155812
18.480822200958464,66.711311118783328,23.274941499768921
1.9522333814585127,-0.76879526065168768,-0.53562803348254306
